judgment	1.7441580462000734
strong	3.0151720795260215
feelings	1.233428190499331
strong	3.0151720795260215
reprobating	3.2065560440990297
such	1.2720262084342642
alliance	2.361458004084773
unequal	2.303466057107086
degrading	2.729434789379367
clear	1.7915826961282115
spoke	1.387012108557161
course	1.3432331839785736
lady	1.4212262090882626
enough	1.1651633589408046
shew	1.458368017092829
need	1.534458186163312
invite	1.7751922799400424
himself	1.1201962134242813
despaired	3.2065560440990297
period	1.9278024431462006
received	1.6750771270567744
such	1.2720262084342642
injunction	2.729434789379367
caution	2.0304647850433484
silence	1.8843367493651102
