carried	2.507586039763011
home	1.1346740367929042
often	1.267036791480411
hardship	2.604496052771067
either	1.2523135346597047
james	2.0304647850433484
horses	1.8641333632768233
taken	1.3200653189265477
place	1.1612330653123721
year	1.349223547667761
grievance	2.729434789379367
bates	1.1812501788342593
widow	2.507586039763011
former	1.9761071227207556
vicar	1.9761071227207556
highbury	1.202234670316387
old	1.7243275408278378
lady	2.842452418176525
almost	1.303466057107086
past	1.8843367493651102
tea	1.262073371948861
quadrille	3.2065560440990297
lived	1.808616035426992
single	2.0604280084207915
daughter	2.828328709201551
small	1.474162284276061
considered	1.9761071227207556
regard	1.563103367612842
respect	1.3432331839785736
harmless	2.729434789379367
old	1.7243275408278378
lady	2.842452418176525
untoward	2.9055260484350485
circumstances	1.7441580462000734
excite	2.2065560440990297
daughter	2.828328709201551
enjoyed	2.428404793715386
uncommon	2.729434789379367
