while	2.247541347565159
makes	1.9761071227207556
sacrifice	2.1651633589408044
comfort	1.145858203745418
husband	1.6750771270567744
whom	2.800752140230285
owes	5.458869578758734
while	2.247541347565159
exercises	3.2065560440990297
incessant	2.507586039763011
caprice	2.604496052771067
towards	1.4284047937153859
frequently	2.2523135346597045
governed	2.9055260484350485
nephew	1.9761071227207556
whom	2.800752140230285
owes	5.458869578758734
dearest	1.9512835389957235
pretend	2.092612691792193
sweet	1.688042104221142
temper	1.6044960527710672
understand	1.2380730955450945
bad	1.4661933546047856
lay	1.2980710252203798
down	1.3677069533617743
rules	2.729434789379367
doubt	1.1061854989814668
having	1.0859821128931797
times	1.450681188426538
considerable	2.0024360614431047
influence	1.8843367493651102
perfectly	1.4072154946454478
impossible	1.6267724474822194
beforehand	2.604496052771067
