inconstancy	2.9055260484350485
presumption	2.361458004084773
fewer	2.604496052771067
struggles	3.2065560440990297
politeness	2.361458004084773
replied	1.3677069533617743
impossible	1.6267724474822194
doubt	1.1061854989814668
longer	1.4822801744982406
yourself	1.4905527004642305
clear	1.7915826961282115
astonishment	2.428404793715386
beyond	1.4989858680010932
express	1.5253148067234423
behaviour	1.8263448023874236
witnessed	2.729434789379367
during	1.9761071227207556
last	1.157338021428848
month	1.6044960527710672
attentions	1.7915826961282115
daily	2.2065560440990297
habit	1.7751922799400424
addressing	2.2523135346597045
unsteadiness	3.2065560440990297
character	1.593772187379294
supposed	1.688042104221142
possible	1.169129546158406
believe	1.073017135728812
sir	1.247514651777936
