kindly	2.2065560440990297
given	2.748094262785586
replied	1.3677069533617743
smallest	1.9278024431462006
apparent	2.1651633589408044
they	1.276708640064069
done	1.1061854989814668
better	2.108535399431946
they	1.276708640064069
given	2.748094262785586
notice	1.7915826961282115
surprizes	2.9055260484350485
foolish	2.1651633589408044
things	1.4989858680010932
pleasure	1.1273747980514046
enhanced	3.2065560440990297
inconvenience	2.303466057107086
often	1.267036791480411
considerable	2.0024360614431047
expected	1.573087588519443
better	2.108535399431946
judgment	1.7441580462000734
colonel	1.7151943502647569
campbell	1.4431280505360924
from	1.1749254269445737
moment	1.1346740367929042
taken	1.3200653189265477
oath	3.2065560440990297
concern	1.6154914370725304
giving	1.5533435303236858
instrument	1.8843367493651102
whether	1.534458186163312
were	1.087596424834911
entirely	1.6750771270567744
free	2.2065560440990297
from	1.1749254269445737
peculiar	1.9761071227207556
were	1.087596424834911
