possibly	2.0024360614431047
five	1.7014060657791237
minutes	1.534458186163312
since	1.3432331839785736
received	1.6750771270567744
coles	2.0604280084207915
cannot	1.1131343589367946
least	1.2980710252203798
got	1.4905527004642305
my	1.0416286109935318
bonnet	2.729434789379367
spencer	3.2065560440990297
ready	1.2153299684065346
outi	3.2065560440990297
gone	1.3432331839785736
down	4.103120860085323
speak	1.079451245734222
patty	2.361458004084773
standing	1.4905527004642305
my	1.0416286109935318
mother	1.393642687456174
afraid	1.4905527004642305
large	1.593772187379294
enough	1.1651633589408046
said	1.2376901581602362
down	4.103120860085323
said	1.2376901581602362
shall	1.0078989571446069
down	4.103120860085323
instead	1.8448282080814367
