fault	1.808616035426992
right	1.1201962134242813
came	1.1310090827064987
poor	1.1612330653123721
cold	1.4141643546007756
approbation	1.8263448023874236
did	1.5187960255136206
justice	1.8263448023874236
great	1.5407867941165472
deal	1.303466057107086
trouble	1.8448282080814367
persuading	2.507586039763011
great	1.5407867941165472
favour	1.4072154946454478
altogether	1.9055260484350485
bear	1.4212262090882626
finish	1.9761071227207556
apologised	3.2065560440990297
unfavourable	3.2065560440990297
likeness	2.0024360614431047
morning	1.2197843098327847
visitor	2.1651633589408044
brunswick	2.2523135346597045
did	1.5187960255136206
forswear	3.2065560440990297
drawing	1.7151943502647569
