sorrowful	2.507586039763011
tone	1.7294347893793671
nor	1.3614580040847726
bear	1.4212262090882626
deal	1.303466057107086
necessary	1.6044960527710672
hartfield	2.1785694968865306
spared	2.361458004084773
sure	1.2444496394629976
should	1.4853261102262445
never	1.4646795600455487
never	1.4646795600455487
happy	1.109646031090973
hartfield	2.1785694968865306
afterwards	1.6154914370725304
goddard	1.534458186163312
surprized	1.7441580462000734
knew	1.3373243243680533
happened	1.7915826961282115
sure	1.2444496394629976
miss	1.1522563381480113
nash	4.4131120881980594
miss	1.1522563381480113
nash	4.4131120881980594
thinks	1.8641333632768233
sister	1.5833067537011292
married	1.593772187379294
should	1.4853261102262445
sorry	1.4905527004642305
greater	1.7751922799400424
