called	1.573087588519443
encouraging	2.303466057107086
manner	1.149651192762557
such	3.1800655210856603
judge	1.6502535433317422
such	3.1800655210856603
wanted	1.3677069533617743
invitation	1.808616035426992
history	2.0304647850433484
hopes	1.9278024431462006
trembling	2.507586039763011
tremblings	3.2065560440990297
asked	1.688042104221142
listened	2.0304647850433484
were	1.087596424834911
better	1.054267699715973
concealed	2.9055260484350485
were	1.087596424834911
less	1.0573369314436496
voice	1.573087588519443
unsteady	3.2065560440990297
mind	1.1201962134242813
perturbation	2.604496052771067
such	3.1800655210856603
development	2.9055260484350485
such	3.1800655210856603
burst	2.1273747980514046
threatening	3.2065560440990297
evil	1.6154914370725304
such	3.1800655210856603
confusion	2.0604280084207915
sudden	1.8448282080814367
perplexing	3.2065560440990297
emotions	2.9055260484350485
