began	1.4357040324568853
passed	1.4822801744982406
between	1.380481241398203
them	1.3527126917918948
especially	1.8263448023874236
mrs	1.1028352185752948
eltons	4.060929570086697
avoiding	2.507586039763011
knowledge	1.5253148067234423
principal	2.0604280084207915
subjects	2.2065560440990297
friendship	1.8263448023874236
discussion	2.604496052771067
them	1.3527126917918948
succeeded	2.1651633589408044
least	1.2980710252203798
equally	2.092612691792193
unpleasant	2.1273747980514046
whether	1.534458186163312
yet	1.233428190499331
heard	1.1937188193938573
situation	1.4141643546007756
likely	1.5533435303236858
suit	1.6502535433317422
professions	2.428404793715386
mrs	1.1028352185752948
eltons	4.060929570086697
meditated	2.9055260484350485
activity	2.729434789379367
april	2.729434789379367
