any	1.270102059071316
knowledge	3.0506296134468847
persons	2.2523135346597045
disposition	1.8263448023874236
bath	1.8641333632768233
any	1.270102059071316
public	2.0604280084207915
place	1.1612330653123721
can	2.05625388118498
can	2.05625388118498
knowledge	3.0506296134468847
seeing	1.5437982124174554
women	1.9761071227207556
their	1.7048952099032573
own	1.683401324249813
homes	2.729434789379367
among	3.0506296134468847
their	1.7048952099032573
own	1.683401324249813
set	1.1237706737825794
just	1.8787686313920315
can	2.05625388118498
form	1.2153299684065346
any	1.270102059071316
just	1.8787686313920315
judgment	1.7441580462000734
short	2.800752140230285
guess	1.7294347893793671
generally	1.8843367493651102
many	1.138370182352868
committed	2.729434789379367
himself	1.1201962134242813
short	2.800752140230285
acquaintance	1.458368017092829
rued	2.9055260484350485
life	1.3314947807073294
seldom	2.2065560440990297
spoken	1.7294347893793671
except	1.474162284276061
among	3.0506296134468847
own	1.683401324249813
confed	3.2065560440990297
