poor	1.1612330653123721
word	1.1346740367929042
success	1.9761071227207556
quarrel	2.0024360614431047
know	1.187544374758588
entirely	1.6750771270567744
claim	1.4661933546047856
drawn	1.9761071227207556
two	1.054267699715973
pretty	1.4431280505360924
pictures	2.9055260484350485
think	1.2814164508510237
something	1.2197843098327847
between	1.380481241398203
promoted	2.604496052771067
westons	2.361458004084773
visits	2.092612691792193
given	1.374047131392793
many	2.276740364705736
little	1.4764174273737445
encouragements	3.2065560440990297
smoothed	2.9055260484350485
many	2.276740364705736
little	1.4764174273737445
matters	2.2523135346597045
think	1.2814164508510237
know	1.187544374758588
hartfield	1.0892847484432653
enough	1.1651633589408046
comprehend	1.9055260484350485
straightforward	2.729434789379367
