question	1.4989858680010932
appear	1.0926126917921928
forget	1.7294347893793671
quarrelled	2.729434789379367
hoped	1.6267724474822194
rather	1.1027523231430727
assist	3.3249759994975077
restoration	3.2065560440990297
friendship	1.8263448023874236
came	1.1310090827064987
into	1.0362943287040722
room	1.1731322886120799
children	1.5075860397630108
youngest	2.604496052771067
nice	2.0024360614431047
girl	1.474162284276061
about	1.7853776474597522
eight	1.8263448023874236
months	1.7915826961282115
making	1.5163599640705159
visit	1.1731322886120799
hartfield	1.0892847484432653
happy	1.109646031090973
danced	2.428404793715386
about	1.7853776474597522
aunts	3.2065560440990297
arms	2.729434789379367
assist	3.3249759994975077
began	1.4357040324568853
grave	2.0024360614431047
looks	1.8263448023874236
short	1.4003760701151424
questions	2.1273747980514046
talk	1.0162243459287381
