others	1.4357040324568853
had	1.9221295055959984
been	2.903532729391304
talking	1.5533435303236858
child	2.6401306378530953
weston	1.3866768880621811
giving	1.5533435303236858
account	1.4212262090882626
alarm	1.7441580462000734
had	1.9221295055959984
been	2.903532729391304
evening	1.267036791480411
appearing	2.604496052771067
well	1.276708640064069
believed	1.573087588519443
had	1.9221295055959984
been	2.903532729391304
foolish	2.1651633589408044
had	1.9221295055959984
alarmed	2.361458004084773
had	1.9221295055959984
been	2.903532729391304
within	1.7151943502647569
half	1.202234670316387
minute	1.4212262090882626
sending	2.361458004084773
perry	1.4989858680010932
perhaps	1.2571660374541167
ashamed	1.7751922799400424
weston	1.3866768880621811
had	1.9221295055959984
been	2.903532729391304
almost	1.303466057107086
uneasy	2.1651633589408044
minutes	1.534458186163312
however	1.1310090827064987
child	2.6401306378530953
had	1.9221295055959984
been	2.903532729391304
perfectly	1.4072154946454478
well	1.276708640064069
history	2.0304647850433484
particularly	1.593772187379294
interesting	1.7751922799400424
