miss	1.728384507222017
bates	2.3625003576685186
very	1.0700126313344696
chatty	2.9055260484350485
goodhumoured	3.2065560440990297
she	1.1902911605556188
she	1.1902911605556188
speaks	2.303466057107086
rather	1.1027523231430727
too	1.5344467005375337
quick	1.593772187379294
however	1.1310090827064987
she	1.1902911605556188
very	1.0700126313344696
agreeable	2.800752140230285
bates	2.3625003576685186
too	1.5344467005375337
different	1.4431280505360924
friends	1.224284811059461
miss	1.728384507222017
fairfax	1.8647963896706994
very	1.0700126313344696
pretty	2.8862561010721848
sort	1.1895227048002492
young	1.9887368793901434
lady	2.842452418176525
very	1.0700126313344696
pretty	2.8862561010721848
very	1.0700126313344696
young	1.9887368793901434
lady	2.842452418176525
she	1.1902911605556188
found	1.2427682167534744
evening	1.267036791480411
agreeable	2.800752140230285
because	3.087596424834911
she	1.1902911605556188
emma	1.1729348873242869
true	1.474162284276061
sir	1.247514651777936
emma	1.1729348873242869
because	3.087596424834911
she	1.1902911605556188
miss	1.728384507222017
fairfax	1.8647963896706994
emma	1.1729348873242869
saw	1.2153299684065346
anxiety	1.9761071227207556
wishing	2.0304647850433484
appease	2.729434789379367
least	1.2980710252203798
