such	1.9080393126513964
happiness	1.3614580040847726
good	1.4646795600455487
people	2.5961420504407595
always	1.819781707674997
hawkins	2.0024360614431047
there	2.123110809699778
are	1.280878658523615
coles	2.0604280084207915
such	1.9080393126513964
good	1.4646795600455487
people	2.5961420504407595
suppose	1.1651633589408046
there	2.123110809699778
happier	2.303466057107086
better	2.108535399431946
couple	2.0604280084207915
than	1.2604293877864734
perry	1.4989858680010932
say	1.4360106551971705
sir	2.495029303555872
turning	1.6044960527710672
there	2.123110809699778
are	1.280878658523615
few	1.2427682167534744
places	2.1651633589408044
such	1.9080393126513964
society	1.6044960527710672
highbury	1.202234670316387
always	1.819781707674997
say	1.4360106551971705
are	1.280878658523615
blessed	2.361458004084773
sir	2.495029303555872
there	2.123110809699778
mother	1.393642687456174
loves	2.1651633589408044
better	2.108535399431946
than	1.2604293877864734
another	1.202234670316387
roast	2.604496052771067
