while	1.1237706737825794
why	1.5163599640705159
poor	1.1612330653123721
isabella	2.9979717360021865
obliged	1.387012108557161
back	1.3432331839785736
does	1.1612330653123721
think	1.2814164508510237
shall	1.0078989571446069
try	1.3200653189265477
persuade	1.6044960527710672
stay	4.446840523494721
longer	1.4822801744982406
children	1.5075860397630108
stay	4.446840523494721
ah	1.5253148067234423
accomplish	2.0304647850433484
think	1.2814164508510237
isabella	2.9979717360021865
cannot	1.1131343589367946
bear	1.4212262090882626
stay	4.446840523494721
behind	1.9278024431462006
husband	1.6750771270567744
true	1.474162284276061
contradiction	2.729434789379367
unwelcome	2.507586039763011
submissive	2.729434789379367
sigh	1.4905527004642305
saw	1.2153299684065346
