recollected	2.729434789379367
intended	2.0024360614431047
visit	2.3462645772241597
asked	1.688042104221142
paid	2.0304647850433484
replied	1.3677069533617743
going	1.197955872337112
mention	1.5533435303236858
successful	2.428404793715386
visiti	2.303466057107086
saw	1.2153299684065346
three	1.4212262090882626
ladies	1.6502535433317422
felt	1.202234670316387
obliged	1.387012108557161
preparatory	2.604496052771067
hint	1.7915826961282115
talking	1.5533435303236858
aunt	1.458368017092829
taken	1.3200653189265477
surprize	1.4212262090882626
death	2.2065560440990297
betrayed	2.507586039763011
into	1.0362943287040722
paying	2.1651633589408044
unreasonable	2.303466057107086
visit	2.3462645772241597
minutes	1.534458186163312
necessary	1.6044960527710672
perhaps	1.2571660374541167
proper	1.4141643546007756
told	1.380481241398203
