knightleys	2.361458004084773
dancing	1.7593980127568103
than	1.2604293877864734
among	3.0506296134468847
where	2.4306599368130692
ought	1.360433533418371
ought	1.360433533418371
classing	3.2065560440990297
himself	2.2403924268485627
husbands	2.9055260484350485
fathers	2.9055260484350485
were	1.087596424834911
pretending	2.729434789379367
interest	1.2720575928554618
dance	1.6750771270567744
rubbers	3.2065560440990297
were	1.087596424834911
appeared	1.5253148067234423
greater	1.7751922799400424
advantage	1.6502535433317422
perhaps	1.2571660374541167
anywhere	2.0024360614431047
than	1.2604293877864734
where	2.4306599368130692
placed	2.092612691792193
himself	2.2403924268485627
tall	1.7751922799400424
firm	2.0024360614431047
upright	2.361458004084773
figure	2.1651633589408044
among	3.0506296134468847
bulky	3.2065560440990297
forms	2.9055260484350485
stooping	2.729434789379367
shoulders	2.729434789379367
