marry	1.3677069533617743
strangers	3.2065560440990297
half	1.202234670316387
could	1.2917451389089813
view	1.563103367612842
subject	1.2153299684065346
herself	1.7010603738118137
amusing	2.507586039763011
welcome	1.8448282080814367
piece	1.9761071227207556
news	1.7014060657791237
proving	2.2523135346597045
could	1.2917451389089813
suffered	2.1273747980514046
sorry	1.4905527004642305
harriet	1.350154254113549
harriet	1.350154254113549
could	1.2917451389089813
giving	1.5533435303236858
information	1.9278024431462006
herself	1.7010603738118137
save	2.1273747980514046
from	1.1749254269445737
hearing	1.7014060657791237
abruptly	2.604496052771067
from	1.1749254269445737
others	1.4357040324568853
likely	1.5533435303236858
call	1.1937188193938573
meet	1.4072154946454478
bates	1.1812501788342593
upon	1.0827044031319437
beginning	1.6154914370725304
