severe	1.9761071227207556
will	1.2332128855466438
natural	1.474162284276061
added	1.6502535433317422
shortly	2.507586039763011
afterwards	1.6154914370725304
speak	1.079451245734222
opinion	1.349223547667761
aloud	2.361458004084773
doing	1.593772187379294
shall	1.0078989571446069
near	1.4141643546007756
will	1.2332128855466438
loss	1.8448282080814367
dislike	1.9761071227207556
returned	1.688042104221142
reading	2.0304647850433484
greater	1.7751922799400424
alacrity	2.729434789379367
trifles	2.9055260484350485
temptation	2.2523135346597045
knows	1.808616035426992
wrong	1.7014060657791237
rational	1.9055260484350485
formed	2.0024360614431047
fathers	2.9055260484350485
unjus	2.428404793715386
