how	2.5300991054852426
your	1.5312939240676238
niece	3.9522142454415112
miss	2.3045126762960226
inquire	2.2065560440990297
particularly	1.593772187379294
your	1.5312939240676238
niece	3.9522142454415112
how	2.5300991054852426
miss	2.3045126762960226
caught	1.8641333632768233
cold	1.4141643546007756
last	1.157338021428848
how	2.5300991054852426
tell	1.0959663337997807
how	2.5300991054852426
miss	2.3045126762960226
miss	2.3045126762960226
bates	1.1812501788342593
obliged	4.161036325671483
direct	1.393642687456174
answer	1.3200653189265477
else	1.349223547667761
listeners	3.2065560440990297
amused	1.9761071227207556
gave	1.4822801744982406
particular	1.2927421917153128
meaning	1.7151943502647569
still	1.1895227048002492
shook	2.361458004084773
head	1.5253148067234423
steady	2.1651633589408044
scepticism	3.2065560440990297
obliged	4.161036325671483
obliged	4.161036325671483
carriage	1.4141643546007756
resume	1.8448282080814367
