last	1.157338021428848
attacked	2.9055260484350485
another	1.202234670316387
ground	1.8448282080814367
allowing	2.507586039763011
yourself	1.4905527004642305
occupied	2.0304647850433484
unhappy	1.9761071227207556
eltons	2.0304647850433484
marrying	1.8263448023874236
harriet	1.350154254113549
strongest	2.507586039763011
reproach	2.1273747980514046
make	1.0392387093508535
greater	1.7751922799400424
reproof	2.9055260484350485
mistake	1.7151943502647569
fell	1.9055260484350485
into	1.0362943287040722
doing	1.593772187379294
forgotten	2.0024360614431047
assure	1.3677069533617743
myself	1.2571660374541167
miserably	2.729434789379367
deceive	2.1273747980514046
painful	2.507586039763011
reflection	1.8448282080814367
imagine	1.4072154946454478
danger	1.6750771270567744
forgetting	2.428404793715386
harriet	1.350154254113549
felt	1.202234670316387
