proper	1.4141643546007756
share	2.0024360614431047
happiness	1.3614580040847726
evening	1.267036791480411
left	1.4284047937153859
long	1.7482351683668484
means	1.563103367612842
long	1.7482351683668484
enough	1.1651633589408046
slightest	2.604496052771067
inclination	1.8448282080814367
thinking	1.4822801744982406
else	1.349223547667761
letter	1.169129546158406
brought	1.5075860397630108
thick	2.507586039763011
guessed	2.361458004084773
contain	2.2065560440990297
deprecated	3.2065560440990297
necessity	2.2523135346597045
reading	2.0304647850433484
perfect	1.197955872337112
charity	2.428404793715386
wanted	2.7354139067235486
explanations	2.729434789379367
wanted	2.7354139067235486
thoughts	1.6502535433317422
understanding	1.7151943502647569
wrote	1.9278024431462006
