she	1.3886730206482218
deemed	2.729434789379367
possible	1.169129546158406
enough	1.1651633589408046
wishing	2.0304647850433484
she	1.3886730206482218
delighted	1.7441580462000734
fortitude	5.458869578758734
fortitude	5.458869578758734
she	1.3886730206482218
knew	1.3373243243680533
company	1.6502535433317422
stay	1.4822801744982406
home	1.1346740367929042
she	1.3886730206482218
invite	1.7751922799400424
person	1.3200653189265477
whom	1.4003760701151424
she	1.3886730206482218
really	1.073017135728812
wanted	1.3677069533617743
make	1.0392387093508535
eighth	2.9055260484350485
jane	2.6223527525502726
fairfax	2.797194584506049
since	1.3432331839785736
last	1.157338021428848
conversation	1.6267724474822194
she	1.3886730206482218
jane	2.6223527525502726
fairfax	2.797194584506049
she	1.3886730206482218
often	1.267036791480411
knightleys	2.361458004084773
words	1.573087588519443
dwelt	2.604496052771067
jane	2.6223527525502726
fairfax	2.797194584506049
received	1.6750771270567744
