harriet	1.350154254113549
looked	1.3089289528085881
grave	2.0024360614431047
harriet	1.350154254113549
refine	2.428404793715386
too	3.0688934010750675
upon	1.0827044031319437
betray	2.1273747980514046
feelings	1.233428190499331
improperly	2.9055260484350485
too	3.0688934010750675
conscious	1.6624879997487538
too	3.0688934010750675
quick	1.593772187379294
appear	1.0926126917921928
affix	3.2065560440990297
meaning	3.4303887005295137
meaning	3.4303887005295137
affixed	3.2065560440990297
overpowered	2.604496052771067
by	1.13016386718986
tribute	2.507586039763011
admiration	1.8448282080814367
anxious	1.7014060657791237
secrecy	2.729434789379367
left	1.4284047937153859
paper	2.0024360614431047
while	1.1237706737825794
by	1.13016386718986
rather	1.1027523231430727
pushed	2.604496052771067
towards	2.8568095874307717
towards	2.8568095874307717
too	3.0688934010750675
solemn	2.361458004084773
business	1.4989858680010932
