charity	2.428404793715386
impute	2.604496052771067
unbecoming	3.2065560440990297
indifference	2.1651633589408044
languor	2.9055260484350485
xiii	2.729434789379367
continued	1.6502535433317422
entertain	2.092612691792193
doubt	1.1061854989814668
love	1.013431445744568
ideas	2.0604280084207915
varied	2.604496052771067
how	1.2650495527426213
deal	1.303466057107086
afterwards	1.6154914370725304
pleasure	2.2547495961028092
hearing	1.7014060657791237
talked	1.4661933546047856
sake	1.9278024431462006
greater	1.7751922799400424
pleasure	2.2547495961028092
seeing	1.5437982124174554
often	1.267036791480411
thinking	1.4822801744982406
impatient	2.1273747980514046
letter	1.169129546158406
how	1.2650495527426213
