having	1.0859821128931797
off	1.010656391689796
letter	1.169129546158406
maple	1.8263448023874236
grove	1.8263448023874236
by	1.13016386718986
lady	1.4212262090882626
ireland	2.092612691792193
by	1.13016386718986
another	1.202234670316387
gay	2.361458004084773
thoughtless	2.604496052771067
felicity	2.2523135346597045
rather	1.1027523231430727
because	3.087596424834911
she	1.1902911605556188
felt	1.202234670316387
less	1.0573369314436496
happy	1.109646031090973
she	1.1902911605556188
expected	1.573087588519443
she	1.1902911605556188
laughed	2.0024360614431047
because	3.087596424834911
she	1.1902911605556188
disappointed	1.9761071227207556
she	1.1902911605556188
liked	2.0604280084207915
attentions	1.7915826961282115
whether	1.534458186163312
friendship	1.8263448023874236
admiration	1.8448282080814367
playfulness	2.9055260484350485
extremely	1.4284047937153859
judicious	2.729434789379367
winning	3.2065560440990297
back	1.3432331839785736
heart	1.3144614414085491
she	1.1902911605556188
still	1.1895227048002492
intended	2.0024360614431047
obliged	1.387012108557161
