you	1.0781597465368613
should	1.4853261102262445
have	1.2623057884373625
gone	1.3432331839785736
cromer	5.811052096870097
my	1.0416286109935318
dear	1.740192620501
you	1.0781597465368613
went	1.374047131392793
week	1.593772187379294
cromer	5.811052096870097
holds	2.604496052771067
best	1.2874779517229558
places	2.1651633589408044
fine	1.4003760701151424
open	1.3677069533617743
sea	1.593772187379294
says	1.7915826961282115
pure	2.9055260484350485
understand	1.2380730955450945
you	1.0781597465368613
have	1.2623057884373625
lodgings	3.2065560440990297
away	1.109646031090973
quarter	1.8263448023874236
mile	1.303466057107086
comfortable	1.6383543200320345
you	1.0781597465368613
should	1.4853261102262445
have	1.2623057884373625
consulted	2.604496052771067
perry	1.4989858680010932
my	1.0416286109935318
dear	1.740192620501
sir	1.247514651777936
difference	1.6750771270567744
consider	1.109646031090973
have	1.2623057884373625
hundred	2.0304647850433484
miles	1.8448282080814367
perhaps	1.2571660374541167
instead	1.8448282080814367
forty	2.303466057107086
