five	3.4028121315582474
minutes	3.068916372326624
share	2.0024360614431047
five	3.4028121315582474
minutes	3.068916372326624
enough	1.1651633589408046
familiarise	3.2065560440990297
idea	1.1895227048002492
quickness	2.2523135346597045
saw	1.2153299684065346
advantages	2.2065560440990297
match	1.7151943502647569
rejoiced	2.729434789379367
them	1.3527126917918948
constancy	2.604496052771067
wife	1.4822801744982406
wonder	1.380481241398203
hour	1.2571660374541167
far	1.1310090827064987
believing	2.729434789379367
always	1.819781707674997
foreseen	2.428404793715386
secret	3.7282667265536467
conclude	2.2065560440990297
these	1.4212262090882626
matters	2.2523135346597045
always	1.819781707674997
secret	3.7282667265536467
found	1.2427682167534744
knows	1.808616035426992
them	1.3527126917918948
told	1.380481241398203
speak	1.079451245734222
