had	1.3729496468542846
also	1.8641333632768233
ball	1.7151943502647569
had	1.3729496468542846
walked	1.5437982124174554
together	1.267036791480411
taken	1.3200653189265477
road	3.4028121315582474
richmond	2.1651633589408044
road	3.4028121315582474
apparently	2.604496052771067
public	2.0604280084207915
enough	1.1651633589408046
safety	2.2065560440990297
had	1.3729496468542846
them	1.3527126917918948
into	2.0725886574081445
half	1.202234670316387
mile	1.303466057107086
beyond	1.4989858680010932
highbury	1.202234670316387
making	1.5163599640705159
sudden	1.8448282080814367
deeply	2.2065560440990297
shaded	3.2065560440990297
by	1.13016386718986
elms	3.2065560440990297
each	1.3144614414085491
side	1.7522845414996775
became	1.8641333632768233
considerable	2.0024360614431047
stretch	2.604496052771067
retired	2.729434789379367
ladies	1.6502535433317422
had	1.3729496468542846
advanced	2.729434789379367
into	2.0725886574081445
had	1.3729496468542846
suddenly	2.729434789379367
perceived	2.2065560440990297
small	1.474162284276061
distance	1.8843367493651102
them	1.3527126917918948
broader	3.2065560440990297
patch	2.604496052771067
greensward	3.2065560440990297
by	1.13016386718986
side	1.7522845414996775
party	1.3089289528085881
gip	2.303466057107086
