start	2.1273747980514046
person	1.3200653189265477
quest	1.4141643546007756
kind	1.1131343589367946
said	1.2376901581602362
am	1.5584319367688853
missed	2.361458004084773
am	1.5584319367688853
gone	2.686466367957147
am	1.5584319367688853
going	1.197955872337112
aunt	1.458368017092829
aware	1.8263448023874236
how	1.2650495527426213
late	1.3144614414085491
nor	1.3614580040847726
how	1.2650495527426213
am	1.5584319367688853
shall	2.0157979142892137
wanted	1.3677069533617743
am	1.5584319367688853
determined	1.7151943502647569
said	1.2376901581602362
giving	1.5533435303236858
trouble	1.8448282080814367
distress	1.7593980127568103
some	1.2089921055421342
gone	2.686466367957147
ponds	2.9055260484350485
some	1.2089921055421342
lime	1.5163599640705159
walk	1.1131343589367946
shall	2.0157979142892137
