smiling	1.7593980127568103
you	1.617239619805292
mean	1.0162243459287381
deny	2.092612691792193
distant	2.2065560440990297
you	1.617239619805292
gave	1.4822801744982406
reason	1.374047131392793
understand	1.2380730955450945
you	1.617239619805292
care	1.3432331839785736
you	1.617239619805292
mistake	1.7151943502647569
turning	1.6044960527710672
away	1.109646031090973
distressed	2.507586039763011
harriet	1.350154254113549
cried	1.3144614414085491
moments	2.2065560440990297
you	1.617239619805292
heaven	2.428404793715386
you	1.617239619805292
suppose	1.1651633589408046
speak	1.079451245734222
another	1.202234670316387
voice	1.573087588519443
lost	1.8843367493651102
down	1.3677069533617743
waiting	2.0024360614431047
terror	2.428404793715386
harriet	1.350154254113549
