slight	1.7014060657791237
remains	2.507586039763011
woodhouses	2.9055260484350485
fire	1.9512835389957235
looking	1.4003760701151424
deplorable	2.729434789379367
will	1.2332128855466438
soon	3.5962400247432664
cooler	5.458869578758734
still	1.1895227048002492
soon	3.5962400247432664
cooler	5.458869578758734
shall	1.0078989571446069
back	1.3432331839785736
such	1.2720262084342642
point	1.1937188193938573
coming	1.233428190499331
will	1.2332128855466438
going	1.197955872337112
soon	3.5962400247432664
suppose	1.1651633589408046
whole	1.2927421917153128
party	1.3089289528085881
breaking	2.729434789379367
such	1.2720262084342642
madness	2.604496052771067
listened	2.0304647850433484
looked	1.3089289528085881
soon	3.5962400247432664
perceived	2.2065560440990297
churchills	2.1273747980514046
state	1.4357040324568853
best	1.2874779517229558
defined	3.2065560440990297
expressive	2.9055260484350485
phrase	2.604496052771067
