ground	3.6896564161628733
further	3.2065560440990297
service	1.8448282080814367
welcome	1.8448282080814367
justify	2.9055260484350485
three	1.4212262090882626
asunder	2.9055260484350485
present	1.1534776006156098
weather	1.688042104221142
most	1.512613871559337
favourable	2.0304647850433484
christmas	2.2065560440990297
miserable	2.2523135346597045
daughter	1.4141643546007756
attempted	2.507586039763011
therefore	1.450681188426538
safe	1.4431280505360924
either	1.2523135346597047
exciting	2.507586039763011
receiving	2.092612691792193
unpleasant	2.1273747980514046
most	1.512613871559337
unsuitable	2.729434789379367
ideas	2.0604280084207915
ground	3.6896564161628733
covered	1.9278024431462006
snow	2.092612691792193
atmosphere	3.2065560440990297
unsettled	3.2065560440990297
state	1.4357040324568853
between	1.380481241398203
frost	3.2065560440990297
thaw	3.2065560440990297
