this	1.1854284444459207
sort	1.1895227048002492
irritation	2.729434789379367
spirits	1.474162284276061
inconsistency	2.9055260484350485
action	1.573087588519443
inequality	2.604496052771067
powers	2.092612691792193
mortified	2.303466057107086
given	1.374047131392793
little	1.4764174273737445
credit	1.9512835389957235
proper	1.4141643546007756
feeling	1.02757909680586
esteemed	2.9055260484350485
little	1.4764174273737445
worthy	1.8843367493651102
consolation	2.2523135346597045
knowing	1.8263448023874236
intentions	2.2523135346597045
privy	2.9055260484350485
attempts	2.428404793715386
assisting	2.729434789379367
seen	1.349223547667761
into	1.0362943287040722
heart	1.3144614414085491
this	1.1854284444459207
occasion	1.5833067537011292
found	1.2427682167534744
repro	2.0024360614431047
