perry	2.9979717360021865
children	3.0151720795260215
children	3.0151720795260215
grow	1.6154914370725304
regard	1.563103367612842
perry	2.9979717360021865
hope	1.9420551943829611
will	1.8498193283199655
calling	1.9512835389957235
will	1.8498193283199655
pleased	1.5437982124174554
my	1.5624429164902978
little	1.4764174273737445
ones	1.9278024431462006
hope	1.9420551943829611
will	1.8498193283199655
question	1.4989858680010932
two	1.054267699715973
ask	1.2720575928554618
about	1.7853776474597522
myself	1.2571660374541167
consequence	1.8263448023874236
my	1.5624429164902978
dear	1.740192620501
whenever	1.8263448023874236
comes	1.808616035426992
better	2.108535399431946
little	1.4764174273737445
throat	4.504627069319409
my	1.5624429164902978
dear	1.740192620501
sir	1.247514651777936
throat	4.504627069319409
better	2.108535399431946
hardly	1.393642687456174
uneasiness	2.2523135346597045
about	1.7853776474597522
either	1.2523135346597047
bathing	2.428404793715386
