tried	1.9278024431462006
laugh	1.5533435303236858
off	1.010656391689796
bring	1.5437982124174554
subject	1.2153299684065346
back	1.3432331839785736
into	1.0362943287040722
proper	1.4141643546007756
course	1.3432331839785736
putting	2.303466057107086
extreme	1.3614580040847726
solicitude	2.0604280084207915
vexed	2.604496052771067
concealing	2.604496052771067
pretence	2.2523135346597045
love	1.013431445744568
instead	1.8448282080814367
inconstancy	2.9055260484350485
contemptible	2.729434789379367
abominable	2.361458004084773
difficulty	1.7441580462000734
behaving	2.9055260484350485
temper	1.6044960527710672
turned	1.4357040324568853
implore	3.2065560440990297
assistance	2.0604280084207915
add	1.2874779517229558
pers	1.0024360614431047
