having	1.0859821128931797
sought	2.428404793715386
closer	3.2065560440990297
acquaintance	1.458368017092829
blushed	2.428404793715386
envious	3.2065560440990297
feelings	1.233428190499331
which	1.7530260633982029
had	1.3729496468542846
certainly	1.233428190499331
measure	2.303466057107086
cause	1.387012108557161
had	1.3729496468542846
followed	1.7751922799400424
knightleys	2.361458004084773
known	1.4661933546047856
wishes	2.0024360614431047
paying	2.1651633589408044
attention	1.3089289528085881
which	1.7530260633982029
every	1.3527126917918948
due	1.7751922799400424
had	1.3729496468542846
tried	1.9278024431462006
better	1.054267699715973
had	1.3729496468542846
done	1.1061854989814668
towards	1.4284047937153859
intimacy	1.9278024431462006
had	1.3729496468542846
endeavoured	2.604496052771067
find	1.282276758037148
instead	1.8448282080814367
smith	1.374047131392793
probability	2.1651633589408044
spared	2.361458004084773
every	1.3527126917918948
pain	1.6154914370725304
which	1.7530260633982029
pressed	1.7441580462000734
abili	1.8843367493651102
