observable	3.2065560440990297
mean	1.0162243459287381
however	1.1310090827064987
discoveries	2.604496052771067
conversation	1.6267724474822194
interrupted	2.1273747980514046
were	1.087596424834911
called	1.573087588519443
share	2.0024360614431047
awkwardness	2.428404793715386
rather	1.1027523231430727
interval	2.428404793715386
between	1.380481241398203
courses	3.2065560440990297
obliged	1.387012108557161
formal	2.729434789379367
orderly	3.2065560440990297
others	1.4357040324568853
when	1.3920220677848347
table	1.1310090827064987
safely	1.9512835389957235
covered	1.9278024431462006
when	1.3920220677848347
corner	2.361458004084773
dish	2.9055260484350485
placed	2.092612691792193
exactly	1.5253148067234423
right	1.1201962134242813
occupation	2.507586039763011
ease	1.0604280084207915
were	1.087596424834911
generally	1.8843367493651102
restored	2.507586039763011
arrival	2.092612691792193
pianoforte	1.9512835389957235
decisive	2.507586039763011
wanted	1.3677069533617743
