consider	1.109646031090973
even	1.6068710458464233
happiness	1.3614580040847726
alloy	2.729434789379367
alone	1.808616035426992
feeling	1.02757909680586
full	1.17717226641382
weight	2.604496052771067
separate	2.092612691792193
claims	1.9055260484350485
guard	2.361458004084773
comfort	1.145858203745418
both	1.3373243243680533
utmost	2.092612691792193
question	2.9979717360021865
respect	1.3432331839785736
question	2.9979717360021865
answered	1.9055260484350485
hardly	1.393642687456174
knew	1.3373243243680533
yet	1.233428190499331
ask	1.2720575928554618
short	1.4003760701151424
parley	3.2065560440990297
heart	1.3144614414085491
produced	2.2065560440990297
solemn	2.361458004084773
resolution	1.7294347893793671
quitting	2.604496052771067
even	1.6068710458464233
wept	2.729434789379367
idea	1.1895227048002492
