question	1.4989858680010932
spoken	1.7294347893793671
hastily	2.361458004084773
anger	1.5533435303236858
believe	1.073017135728812
rather	2.2055046462861454
what	1.1321492142572154
wished	1.5833067537011292
resentfully	3.2065560440990297
true	1.474162284276061
than	1.89064408167971
what	1.1321492142572154
knew	1.3373243243680533
certainly	1.233428190499331
might	2.364764258337852
heard	1.1937188193938573
elton	1.512613871559337
speak	1.079451245734222
unreserve	2.361458004084773
than	1.89064408167971
done	1.1061854989814668
elton	1.512613871559337
might	2.364764258337852
imprudent	2.428404793715386
inconsiderate	2.729434789379367
disposition	1.8263448023874236
money	2.2523135346597045
matters	2.2523135346597045
might	2.364764258337852
naturally	2.2065560440990297
rather	2.2055046462861454
attentive	2.1651633589408044
than	1.89064408167971
otherwise	1.9761071227207556
make	1.0392387093508535
due	1.7751922799400424
allowance	2.604496052771067
influence	1.8843367493651102
