hardly	1.393642687456174
devise	3.2065560440990297
set	1.1237706737825794
expressions	2.303466057107086
fancy	1.573087588519443
tone	1.7294347893793671
voice	1.573087588519443
less	1.0573369314436496
allied	3.2065560440990297
love	1.013431445744568
need	1.534458186163312
trouble	1.8448282080814367
pity	1.9055260484350485
wanted	1.3677069533617743
aggrandise	3.2065560440990297
enrich	2.9055260484350485
himself	1.1201962134242813
miss	1.1522563381480113
hartfield	1.0892847484432653
heiress	3.2065560440990297
thirty	2.604496052771067
thousand	2.0024360614431047
pounds	2.604496052771067
easily	2.1651633589408044
obtained	2.507586039763011
fancied	2.303466057107086
try	1.3200653189265477
miss	1.1522563381480113
somebody	2.1273747980514046
else	1.349223547667761
twenty	1.8263448023874236
should	1.4853261102262445
talk	1.0162243459287381
encouragement	1.9278024431462006
should	1.4853261102262445
consider	1.109646031090973
aware	1.8263448023874236
views	2.0024360614431047
accepting	2.428404793715386
attentions	1.7915826961282115
meaning	1.7151943502647569
