thinking	1.4822801744982406
result	2.2523135346597045
thoughts	1.6502535433317422
appeared	1.5253148067234423
last	1.157338021428848
these	1.4212262090882626
words	1.573087588519443
robert	1.7751922799400424
martin	1.3552976953799543
think	1.2814164508510237
will	1.2332128855466438
does	1.1612330653123721
your	1.5312939240676238
views	4.004872122886209
best	1.2874779517229558
known	1.4661933546047856
yourself	1.4905527004642305
make	1.0392387093508535
secret	1.8641333632768233
your	1.5312939240676238
love	1.013431445744568
suppose	1.1651633589408046
views	4.004872122886209
plans	2.303466057107086
projects	3.2065560440990297
shall	1.0078989571446069
hint	1.7915826961282115
think	1.2814164508510237
will	1.2332128855466438
labour	2.428404793715386
vain	1.8263448023874236
laughed	2.0024360614431047
disclaimed	3.2065560440990297
continued	1.6502535433317422
depend	1.380481241398203
