greatness	3.2065560440990297
meaning	1.7151943502647569
shew	1.458368017092829
off	1.010656391689796
higher	2.303466057107086
style	1.7915826961282115
superior	1.4072154946454478
performance	2.303466057107086
was	1.2458935398454436
besides	1.9761071227207556
was	1.2458935398454436
worst	1.9278024431462006
cold	1.4141643546007756
cautious	2.303466057107086
was	1.2458935398454436
getting	1.8843367493651102
real	1.9270359908254702
opinion	1.349223547667761
wrapt	2.729434789379367
cloak	3.2065560440990297
politeness	2.361458004084773
seemed	2.291716407490836
determined	1.7151943502647569
hazard	2.361458004084773
was	1.2458935398454436
disgustingly	2.9055260484350485
was	1.2458935398454436
suspiciously	3.2065560440990297
reserved	4.4131120881980594
more	1.3077756559736726
where	1.2153299684065346
was	1.2458935398454436
was	1.2458935398454436
more	1.3077756559736726
reserved	4.4131120881980594
subject	1.2153299684065346
weymouth	2.0024360614431047
dixons	2.604496052771067
seemed	2.291716407490836
bent	2.604496052771067
giving	1.5533435303236858
real	1.9270359908254702
insight	3.2065560440990297
into	1.0362943287040722
