likenesses	2.9055260484350485
drawing	1.7151943502647569
pretend	2.092612691792193
raptures	5.458869578758734
about	2.6780664711896285
mine	1.393642687456174
keep	1.4989858680010932
your	1.5312939240676238
raptures	5.458869578758734
face	1.688042104221142
kind	1.1131343589367946
encouragement	1.9278024431462006
believe	1.073017135728812
shall	1.0078989571446069
try	1.3200653189265477
features	2.428404793715386
delicate	2.2065560440990297
which	1.1686840422654685
makes	1.9761071227207556
likeness	2.0024360614431047
difficult	1.4822801744982406
yet	1.233428190499331
peculiarity	3.2065560440990297
shape	5.208992105542134
eye	2.662989561414659
lines	3.583165392256423
about	2.6780664711896285
mouth	1.9055260484350485
which	1.1686840422654685
catch	1.9761071227207556
exactly	1.5253148067234423
shape	5.208992105542134
eye	2.662989561414659
lines	3.583165392256423
about	2.6780664711896285
doubt	1.1061854989814668
your	1.5312939240676238
success	1.9761071227207556
pra	1.3677069533617743
