brother	3.0327199281410318
whose	3.4303887005295137
home	1.1346740367929042
equally	2.092612691792193
longest	2.9055260484350485
his	1.0053980262283513
life	1.3314947807073294
whose	3.4303887005295137
attachments	3.2065560440990297
were	1.087596424834911
strong	1.5075860397630108
plan	1.4431280505360924
drain	3.2065560440990297
change	1.4003760701151424
fence	2.0604280084207915
felling	3.2065560440990297
tree	1.9761071227207556
destination	2.9055260484350485
acre	2.9055260484350485
wheat	3.2065560440990297
turnips	3.2065560440990297
spring	2.1273747980514046
corn	2.2065560440990297
entered	1.8641333632768233
into	1.0362943287040722
equality	2.361458004084773
interest	1.2720575928554618
john	1.349223547667761
his	1.0053980262283513
cooler	2.729434789379367
manners	1.5163599640705159
rendered	2.428404793715386
possible	1.169129546158406
his	1.0053980262283513
willing	1.808616035426992
brother	3.0327199281410318
left	1.4284047937153859
inquire	2.2065560440990297
his	1.0053980262283513
inquiries	2.2065560440990297
approached	2.507586039763011
tone	1.7294347893793671
eagerness	2.2065560440990297
while	1.1237706737825794
were	1.087596424834911
thus	2.1273747980514046
comfortably	2.1651633589408044
occupie	2.0024360614431047
