my	1.0416286109935318
idea	1.1895227048002492
simple	1.9761071227207556
natural	1.474162284276061
table	1.1310090827064987
spread	2.361458004084773
nature	1.573087588519443
simplicity	2.2523135346597045
gentlemen	1.9278024431462006
ladies	1.6502535433317422
servants	2.1273747980514046
furniture	2.9055260484350485
best	1.2874779517229558
observed	1.9512835389957235
by	1.13016386718986
meals	2.9055260484350485
within	1.7151943502647569
doors	2.1651633589408044
tired	2.0024360614431047
eating	2.0304647850433484
strawberries	2.507586039763011
garden	2.0304647850433484
shall	1.0078989571446069
cold	1.4141643546007756
meat	2.9055260484350485
please	1.3144614414085491
set	1.1237706737825794
by	1.13016386718986
bye	2.1651633589408044
my	1.0416286109935318
housekeeper	2.2065560440990297
sincere	2.0604280084207915
