think	1.2814164508510237
such	1.2720262084342642
dear	1.740192620501
have	1.2623057884373625
told	1.380481241398203
think	1.2814164508510237
want	1.8977549384596901
want	1.8977549384596901
injure	2.604496052771067
dear	1.740192620501
idea	2.3790454096004985
given	1.374047131392793
circumstances	1.7441580462000734
knightley	1.4617697115491999
really	1.073017135728812
wished	1.5833067537011292
marry	1.3677069533617743
have	1.2623057884373625
refrain	2.428404793715386
account	1.4212262090882626
boy	1.7915826961282115
six	1.9278024431462006
years	1.5253148067234423
knows	1.808616035426992
matter	1.6383543200320345
bear	1.4212262090882626
have	1.2623057884373625
henry	1.9512835389957235
knightley	1.4617697115491999
have	1.2623057884373625
such	1.2720262084342642
idea	2.3790454096004985
cannot	1.1131343589367946
adopt	2.507586039763011
