still	1.1895227048002492
inclination	1.8448282080814367
enough	1.1651633589408046
shewing	2.2523135346597045
people	1.2980710252203798
delightfully	2.303466057107086
doing	1.593772187379294
need	1.534458186163312
blush	1.7294347893793671
compare	2.0604280084207915
simple	1.9761071227207556
dancing	1.7593980127568103
itself	2.0304647850433484
wicked	2.729434789379367
aids	2.729434789379367
assist	1.6624879997487538
pacing	3.2065560440990297
room	1.1731322886120799
taking	1.7593980127568103
dimensions	2.9055260484350485
parlour	2.1651633589408044
discovering	3.2065560440990297
spite	1.8641333632768233
