my	1.0416286109935318
mother	1.393642687456174
watch	1.808616035426992
heard	1.1937188193938573
distinctly	2.507586039763011
sadly	2.729434789379367
alarmed	2.361458004084773
however	1.1310090827064987
found	1.2427682167534744
near	1.4141643546007756
bad	1.4661933546047856
fancied	2.303466057107086
make	1.0392387093508535
light	1.0392387093508535
does	2.3224661306247443
cannot	1.1131343589367946
imagine	1.4072154946454478
off	1.010656391689796
my	1.0416286109935318
guard	2.361458004084773
jane	1.7482351683668484
does	2.3224661306247443
call	1.1937188193938573
perry	1.4989858680010932
expense	2.507586039763011
shall	1.0078989571446069
liberal	2.1651633589408044
fond	1.6154914370725304
jane	1.7482351683668484
dare	1.458368017092829
mean	1.0162243459287381
charge	1.9761071227207556
attendance	2.729434789379367
