disposed	1.8448282080814367
miss	1.1522563381480113
taylor	1.6624879997487538
done	1.1061854989814668
sad	1.7751922799400424
deal	1.303466057107086
happier	2.303466057107086
spent	1.8641333632768233
life	1.3314947807073294
hartfield	1.0892847484432653
smiled	2.0024360614431047
chatted	3.2065560440990297
cheerfully	2.361458004084773
keep	1.4989858680010932
thoughts	1.6502535433317422
tea	1.262073371948861
came	1.1310090827064987
impossible	1.6267724474822194
exactly	1.5253148067234423
dinner	1.5533435303236858
poor	1.1612330653123721
miss	1.1522563381480113
pity	1.9055260484350485
cannot	2.226268717873589
agree	1.1420980548721111
papa	1.7294347893793671
cannot	2.226268717873589
