brother	3.0327199281410318
sister	1.5833067537011292
henry	1.9512835389957235
smith	1.374047131392793
my	1.0416286109935318
robert	1.7751922799400424
resist	2.0604280084207915
called	1.573087588519443
him	1.4321737632187785
extremely	1.4284047937153859
amused	1.9761071227207556
my	1.0416286109935318
brother	3.0327199281410318
asked	1.688042104221142
him	1.4321737632187785
dine	1.8843367493651102
next	1.474162284276061
course	1.3432331839785736
visit	1.1731322886120799
understand	1.2380730955450945
found	1.2427682167534744
opportunity	1.9761071227207556
speaking	1.6154914370725304
certainly	1.233428190499331
speak	1.079451245734222
him	1.4321737632187785
by	1.13016386718986
acceptance	2.9055260484350485
happy	1.109646031090973
deserving	2.604496052771067
came	1.1310090827064987
down	1.3677069533617743
by	1.13016386718986
coach	2.428404793715386
morning	1.2197843098327847
immediately	1.380481241398203
breakf	2.1273747980514046
