too	1.5344467005375337
angry	1.9761071227207556
another	1.202234670316387
word	1.1346740367929042
manner	1.149651192762557
too	1.5344467005375337
decided	1.6624879997487538
invite	1.7751922799400424
supplication	3.2065560440990297
state	1.4357040324568853
swelling	2.9055260484350485
resentment	2.361458004084773
mutually	2.729434789379367
deep	1.7751922799400424
mortification	2.1651633589408044
continue	1.5533435303236858
together	1.267036791480411
few	1.2427682167534744
minutes	1.534458186163312
longer	1.4822801744982406
fears	2.092612691792193
confined	2.1651633589408044
there	1.061555404849889
anger	1.5533435303236858
there	1.061555404849889
desperate	2.604496052771067
awkwardness	2.428404793715386
straightforward	2.729434789379367
emotions	2.9055260484350485
left	1.4284047937153859
room	1.1731322886120799
zigzags	3.2065560440990297
embarrassment	2.507586039763011
knowing	1.8263448023874236
carriage	1.4141643546007756
turned	1.4357040324568853
into	1.0362943287040722
vicarage	2.0604280084207915
lane	2.361458004084773
