thoughts	1.6502535433317422
smiling	1.7593980127568103
allowed	1.6383543200320345
compassion	2.0024360614431047
has	1.8024093493048117
produced	2.2065560440990297
exertion	2.1651633589408044
relief	2.2523135346597045
sufferers	3.2065560440990297
has	1.8024093493048117
done	1.1061854989814668
truly	2.1651633589408044
important	1.9278024431462006
wretched	2.0024360614431047
enough	1.1651633589408046
them	2.029069037687842
empty	3.2065560440990297
sympathy	2.507586039763011
distressing	2.361458004084773
ourselves	2.0604280084207915
answer	1.3200653189265477
gentleman	1.688042104221142
joined	1.9512835389957235
them	2.029069037687842
wants	2.1651633589408044
sufferings	2.604496052771067
poor	1.1612330653123721
family	1.387012108557161
however	1.1310090827064987
subject	1.2153299684065346
meeting	1.6267724474822194
going	1.197955872337112
call	1.1937188193938573
them	2.029069037687842
visit	1.1731322886120799
