state	1.4357040324568853
assure	1.3677069533617743
meaning	1.7151943502647569
conceal	1.8263448023874236
favourite	1.8641333632768233
thoughts	1.6502535433317422
westons	2.361458004084773
subject	1.2153299684065346
possible	1.169129546158406
wishes	2.0024360614431047
randalls	1.3314947807073294
respecting	3.2065560440990297
destiny	2.507586039763011
desirable	1.9278024431462006
suspected	2.1273747980514046
quiet	1.6502535433317422
transition	2.729434789379367
afterwards	1.6154914370725304
does	1.1612330653123721
weather	1.688042104221142
shall	1.0078989571446069
rain	1.6154914370725304
convinced	1.6750771270567744
surmise	2.361458004084773
hartfield	1.0892847484432653
doubt	1.1061854989814668
havi	1.0078989571446069
