from	1.1749254269445737
from	1.1749254269445737
martin	1.3552976953799543
contained	2.604496052771067
direct	1.393642687456174
proposal	4.254749596102809
marriage	3.3501542541135487
thought	1.7048952099032573
she	1.587054880740825
surprized	1.7441580462000734
she	1.587054880740825
did	1.5187960255136206
what	1.1321492142572154
proposal	4.254749596102809
marriage	3.3501542541135487
letter	1.169129546158406
least	1.2980710252203798
she	1.587054880740825
thought	1.7048952099032573
wrote	1.9278024431462006
really	1.073017135728812
loved	1.7441580462000734
she	1.587054880740825
did	1.5187960255136206
she	1.587054880740825
fast	1.7294347893793671
she	1.587054880740825
ask	1.2720575928554618
what	1.1321492142572154
she	1.587054880740825
seeming	2.092612691792193
pleased	1.5437982124174554
doubtful	2.2065560440990297
upon	1.0827044031319437
word	1.1346740367929042
she	1.587054880740825
cried	1.3144614414085491
