therefore	1.450681188426538
induce	1.8843367493651102
him	1.4321737632187785
readily	2.361458004084773
honour	1.6383543200320345
his	1.0053980262283513
company	1.6502535433317422
upon	1.0827044031319437
whole	2.5854843834306256
persuadable	2.507586039763011
briefly	3.2065560440990297
settled	1.6624879997487538
among	1.5253148067234423
themselves	1.7294347893793671
might	1.576509505558568
done	1.1061854989814668
neglecting	2.729434789379367
his	1.0053980262283513
certainly	1.233428190499331
mrs	1.1028352185752948
goddard	1.534458186163312
mrs	1.1028352185752948
bates	1.1812501788342593
might	1.576509505558568
depended	2.303466057107086
bearing	3.2065560440990297
him	1.4321737632187785
talked	1.4661933546047856
into	1.0362943287040722
acquiescence	2.507586039763011
his	1.0053980262283513
daughters	2.361458004084773
going	2.395911744674224
dinner	1.5533435303236858
near	1.4141643546007756
hand	1.1612330653123721
spending	2.507586039763011
whole	2.5854843834306256
evening	1.267036791480411
away	1.109646031090973
him	1.4321737632187785
his	1.0053980262283513
going	2.395911744674224
