standing	1.4905527004642305
close	1.688042104221142
farther	1.6044960527710672
pleasure	1.1273747980514046
dancing	1.7593980127568103
crowd	4.722916008169546
little	1.4764174273737445
room	1.1731322886120799
denying	2.361458004084773
replied	1.3677069533617743
agree	1.1420980548721111
exactly	1.5253148067234423
crowd	4.722916008169546
little	1.4764174273737445
giving	1.5533435303236858
pictures	2.9055260484350485
few	1.2427682167534744
words	1.573087588519443
exquisite	2.303466057107086
however	1.1310090827064987
having	1.0859821128931797
proceeded	2.092612691792193
far	1.1310090827064987
unwilling	2.1651633589408044
matter	1.6383543200320345
disappointment	1.9278024431462006
rather	1.1027523231430727
opinion	1.349223547667761
