cold	1.4141643546007756
earnest	1.8843367493651102
nursed	2.729434789379367
mrs	1.1028352185752948
goddard	3.068916372326624
allowed	1.6383543200320345
leave	1.458368017092829
called	1.573087588519443
next	1.474162284276061
found	1.2427682167534744
doom	2.9055260484350485
already	1.5833067537011292
signed	2.361458004084773
regard	1.563103367612842
randalls	1.3314947807073294
feverish	3.2065560440990297
bad	1.4661933546047856
sore	2.428404793715386
throat	2.2523135346597045
mrs	1.1028352185752948
goddard	3.068916372326624
full	1.17717226641382
care	1.3432331839785736
affection	1.4003760701151424
perry	1.4989858680010932
talked	1.4661933546047856
resist	2.0604280084207915
authority	2.428404793715386
excluded	2.729434789379367
delightful	1.563103367612842
engagement	1.7014060657791237
speak	1.079451245734222
loss	1.8448282080814367
many	1.138370182352868
