formed	2.0024360614431047
deserve	1.688042104221142
slighted	2.428404793715386
person	1.3200653189265477
whose	1.7151943502647569
counsels	3.2065560440990297
reflection	1.8448282080814367
therefore	1.450681188426538
subduing	2.9055260484350485
emotion	2.604496052771067
turned	1.4357040324568853
harriet	1.350154254113549
inviting	2.604496052771067
accent	2.507586039763011
renewed	2.729434789379367
conversation	1.6267724474822194
subject	1.2153299684065346
introduced	2.303466057107086
wonderful	2.092612691792193
story	1.7915826961282115
sunk	2.2523135346597045
themselves	1.7294347893793671
harriet	1.350154254113549
standing	1.4905527004642305
unhappy	1.9761071227207556
reverie	2.9055260484350485
yet	1.233428190499331
