pity	1.9055260484350485
knew	1.3373243243680533
teach	2.2523135346597045
powers	2.092612691792193
exercise	2.0024360614431047
advantage	1.6502535433317422
practising	2.9055260484350485
baronne	3.2065560440990297
comtesse	3.2065560440990297
madame	3.2065560440990297
genlis	3.2065560440990297
adelaide	6.4131120881980594
theodore	3.2065560440990297
shall	1.0078989571446069
adelaide	6.4131120881980594
educated	2.729434789379367
more	1.3077756559736726
perfect	1.197955872337112
plan	1.4431280505360924
replied	1.3677069533617743
will	1.2332128855466438
indulge	3.8556048862924013
more	1.3077756559736726
believe	1.073017135728812
does	1.1612330653123721
indulge	3.8556048862924013
will	1.2332128855466438
