daughters	2.361458004084773
fondness	2.9055260484350485
united	2.2065560440990297
produce	1.9278024431462006
offer	1.6750771270567744
from	2.3498508538891474
colonel	3.4303887005295137
campbell	1.4431280505360924
undertaking	2.9055260484350485
whole	1.2927421917153128
charge	1.9761071227207556
education	2.1273747980514046
accepted	2.2065560440990297
from	2.3498508538891474
period	1.9278024431462006
belonged	2.507586039763011
colonel	3.4303887005295137
campbells	1.9055260484350485
family	1.387012108557161
lived	1.808616035426992
entirely	1.6750771270567744
visiting	2.303466057107086
grandmother	2.2523135346597045
from	2.3498508538891474
time	1.4473649209805517
time	1.4473649209805517
plan	1.4431280505360924
brought	1.5075860397630108
educating	3.2065560440990297
others	1.4357040324568853
few	1.2427682167534744
hundred	2.0304647850433484
pounds	2.604496052771067
inherited	2.9055260484350485
from	2.3498508538891474
making	1.5163599640705159
independence	2.1651633589408044
impossible	1.6267724474822194
