likeliest	3.2065560440990297
evil	1.6154914370725304
two	1.054267699715973
beauty	5.425848106280976
altogether	1.9055260484350485
had	1.0983597174834276
remembered	2.604496052771067
regular	1.8843367493651102
pleasing	1.9512835389957235
beauty	5.425848106280976
eyes	1.5833067537011292
deep	1.7751922799400424
grey	3.2065560440990297
dark	2.507586039763011
eyelashes	3.2065560440990297
eyebrows	2.9055260484350485
had	1.0983597174834276
denied	2.729434789379367
praise	1.688042104221142
skin	2.092612691792193
which	1.7530260633982029
had	1.0983597174834276
used	1.2523135346597047
cavil	2.9055260484350485
wanting	1.688042104221142
colour	2.1651633589408044
had	1.0983597174834276
clearness	2.604496052771067
delicacy	2.0304647850433484
which	1.7530260633982029
really	1.073017135728812
needed	2.9055260484350485
fuller	2.604496052771067
bloom	2.604496052771067
style	1.7915826961282115
beauty	5.425848106280976
which	1.7530260633982029
elegance	2.0604280084207915
rei	2.507586039763011
